form	lemma	POS	morph
ཅག་	ཅག་	NO_POS
དག་ཐེར་	དག་ཐེར་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཚོ་སྔོན་པོ་	མཚོ་སྔོན་པོ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་ས་	ལྷ་ས་	PROPN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གངས་	གངས་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
གི་	གི་	PART
གཞོམ་	གཞོམ་	NO_POS
བྲལ་	བྲལ་	VERB
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
བདག་	བདག་	PRON
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྡོ་	རྡོ་	NOUN
སྒྲོག་གུ་	སྒྲོག་གུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡུན་རིང་	ཡུན་རིང་	NOUN
གི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
རྐྱང་	རྐྱང་	OTHER
ལམ་	གམ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྦྲ་	སྦྲ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ཅི་	ཅི་	NO_POS
		
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
དང་	དང་	NO_POS
ཚུ་		
རོལ་	རོལ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
གི་	གི་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
		
སོང་	སོང་	VERB
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མིང་མེད་	མིང་མེད་	NO_POS
།		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
།		PUNCT
བང་སོ་	བང་སོ་	OTHER
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཨང་	ཨང་	NO_POS
		
པ་	པ་	PART
		
གཡག་	གཡག་	NOUN
དེད་	དེད་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བརྩེ་	བརྩེ་	NO_POS
ཞེན་	ཞེན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དད་པ་	དད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞོགས་པ་	ཞོགས་པ་	VERB
འི་	གི་	PART
རྨིག་	རྨིག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡོདཚད་		NON_WORD
རེ་སྒུག་	རེ་སྒུག་	OTHER
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
བུད་	བུད་	VERB
སོང་	སོང་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རི་བོ་	རི་བོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རིག་	རིག་	VERB
སྨོན་	སྨོན་	VERB
ཆུ་	ཆུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཕྱིས་	འཕྱིས་	NO_POS
སོང་	སོང་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཅིག་	ཅིག་	PART
ནུབརྗེས་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཆོད་	མཆོད་	VERB
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
བསུ་བ་	བསུ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསོམ་	གསོམ་	NO_POS
སྡོང་	སྡོང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
བང་སོ་	བང་སོ་	OTHER
		
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒྲོག་	སྒྲོག་	VERB
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
		
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཡག་	གཡག་	NOUN
		
མདའ་འཕེན་	མདའ་འཕེན་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལམརྦབ་		NON_WORD
ཆུསྟེ་		NON_WORD
༑		PUNCT
ག་	ག་	PRON
མུནགས་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ང་	ང་	PRON
		
ས་སྲོད་	ས་སྲོད་	OTHER
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
རཱི་		NON_WORD
		
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
གའུ་	གའུ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞག་	ཞག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཨ་མ་	ཨ་མ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
འོ་ཇ་	འོ་ཇ་	NO_POS
		
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡོད་ཚད་	ཡོད་ཚད་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ལན་	ལན་	NOUN
འདུག་	འདུག་	VERB
		
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འགྱེལ་པ་	འགྱེལ་པ་	NO_POS
འང་	ཀྱང་	PART
ཕམ་ཁ་	ཕམ་ཁ་	NO_POS
ཞིག་	ཅིག་	PART
		
ཁྲག་	ཁྲག་	NOUN
ཤུལ་	ཤུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འབྲུག་	འབྲུག་	NOUN
མཚོ་	མཚོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྣ་མ་	སྣ་མ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
ལམ་	གམ་	PART
རྦབ་ཆུ་	རྦབ་ཆུ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བསམ་པ་	བསམ་པ་	VERB
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
པང་	པང་	NOUN
དུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
འདུག་	འདུག་	VERB
		
ཨ་མ་	ཨ་མ་	NOUN
དང་	དང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གངས་ཐིགས་	གངས་ཐིགས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
གཙང་བ་	གཙང་བ་	VERB
འི་	གི་	PART
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
། ་་་་་་་་་་་་་་་		PUNCT
		
		
མ་	མ་	PART
		
ཆད་ཐོ་	ཆད་ཐོ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐར་མ་	སྐར་མ་	NOUN
བགྲང་བ་	བགྲང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་བྱང་	ཁ་བྱང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
		
གནའ་	གནའ་	NO_POS
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
རྒྱང་ལྟ་	རྒྱང་ལྟ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སླེབས་	སླེབས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
		
ཁྲག་དྲོན་	ཁྲག་དྲོན་	NO_POS
མི་	མི་	PART
འཛར་བ་	འཛར་བ་	NO_POS
འི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
